Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,9157,269.17726159095764,0.19642367959022522,nan,nan,0.0008110677008517087,nan,1e-07
20,9158,269.2028532028198,0.4533131718635559,nan,nan,0.0008110575727187097,nan,1e-07
20,9159,269.2305827140808,0.3617382049560547,nan,nan,0.0008110239868983626,nan,1e-07
20,9160,269.25788021087646,0.18707457184791565,nan,nan,0.0008109858608804643,nan,1e-07
20,9161,269.2814540863037,0.30862149596214294,nan,nan,0.0008109511691145599,nan,1e-07
20,9162,269.30855441093445,0.33937540650367737,nan,nan,0.0008108962210826576,nan,1e-07
20,9163,269.33463954925537,0.17431002855300903,nan,nan,0.0008108564652502537,nan,1e-07
20,9164,269.35997796058655,0.18787965178489685,nan,nan,0.0008108146721497178,nan,1e-07
20,9165,269.386025428772,0.24981102347373962,nan,nan,0.0008107738103717566,nan,1e-07
20,9166,269.4142818450928,0.1986648142337799,nan,nan,0.0008107415051199496,nan,1e-07
20,9167,269.44187021255493,0.29026392102241516,nan,nan,0.0008107234607450664,nan,1e-07
20,9168,269.4678931236267,0.23354122042655945,nan,nan,0.0008106917957775295,nan,1e-07
20,9169,269.4925513267517,0.2796402871608734,nan,nan,0.0008106741588562727,nan,1e-07
20,9170,269.51955127716064,0.1752859652042389,nan,nan,0.0008106488967314363,nan,1e-07
20,9171,269.54752945899963,0.3423658311367035,nan,nan,0.0008105916203930974,nan,1e-07
20,9172,269.5723536014557,0.23570188879966736,nan,nan,0.0008105227025225759,nan,1e-07
20,9173,269.5969865322113,0.13486793637275696,nan,nan,0.0008104453445412219,nan,1e-07
20,9174,269.62472105026245,0.2526524066925049,nan,nan,0.0008103713626042008,nan,1e-07
20,9175,269.65138483047485,0.18618112802505493,nan,nan,0.0008103090221993625,nan,1e-07
20,9176,269.6772840023041,0.4825012683868408,nan,nan,0.0008102693245746195,nan,1e-07
20,9177,269.7028052806854,0.3368929326534271,nan,nan,0.0008102234569378197,nan,1e-07
20,9178,269.7301535606384,0.17737095057964325,nan,nan,0.00081017822958529,nan,1e-07
20,9179,269.7576677799225,0.07856982946395874,nan,nan,0.0008101421408355236,nan,1e-07
20,9180,269.78312587738037,0.21170803904533386,nan,nan,0.0008101172861643136,nan,1e-07
20,9181,269.81436920166016,0.27644234895706177,nan,nan,0.0008100997656583786,nan,1e-07
20,9182,269.8417453765869,0.1545933187007904,nan,nan,0.0008100857376120985,nan,1e-07
20,9183,269.86508345603943,0.3830462694168091,nan,nan,0.0008100784616544843,nan,1e-07
20,9184,269.89212107658386,0.2863830626010895,nan,nan,0.0008100946433842182,nan,1e-07
20,9185,269.9173209667206,0.16196578741073608,nan,nan,0.0008100735140033066,nan,1e-07
20,9186,269.94217562675476,0.2555878758430481,nan,nan,0.0008100364939309657,nan,1e-07
20,9187,269.96739625930786,0.2079097032546997,nan,nan,0.0008099840488284826,nan,1e-07
20,9188,269.9901511669159,0.20207609236240387,nan,nan,0.0008099587284959853,nan,1e-07
20,9189,270.01539301872253,0.17527607083320618,nan,nan,0.0008099307306110859,nan,1e-07
20,9190,270.03811049461365,0.1905023604631424,nan,nan,0.000809920602478087,nan,1e-07
20,9191,270.0604131221771,0.23705914616584778,nan,nan,0.000809898367151618,nan,1e-07
20,9192,270.08285784721375,0.1556301862001419,nan,nan,0.000809862744063139,nan,1e-07
20,9193,270.1048460006714,0.3193357288837433,nan,nan,0.0008098426624201238,nan,1e-07
20,9194,270.12685918807983,0.26107969880104065,nan,nan,0.0008098019752651453,nan,1e-07
20,9195,270.14954710006714,0.2199016958475113,nan,nan,0.0008097789832390845,nan,1e-07
20,9196,270.17249298095703,0.2914261817932129,nan,nan,0.0008097239769995213,nan,1e-07
20,9197,270.19492411613464,0.26447591185569763,nan,nan,0.0008096569217741489,nan,1e-07
20,9198,270.21781492233276,0.19108465313911438,nan,nan,0.0008095987723208964,nan,1e-07
20,9199,270.24039363861084,0.1832936555147171,nan,nan,0.0008095501689240336,nan,1e-07
20,9200,270.2630970478058,0.26099032163619995,nan,nan,0.00080950150731951,nan,1e-07
20,9201,270.2862775325775,0.16473793983459473,nan,nan,0.0008094586082734168,nan,1e-07
20,9202,270.3089597225189,0.31464073061943054,nan,nan,0.0008094426011666656,nan,1e-07
20,9203,270.3361587524414,0.20692512392997742,nan,nan,0.0008094271179288626,nan,1e-07
20,9204,270.36396312713623,0.24063706398010254,nan,nan,0.0008094119839370251,nan,1e-07
20,9205,270.3920359611511,0.2520657479763031,nan,nan,0.0008094004588201642,nan,1e-07
20,9206,270.41859197616577,0.43191927671432495,nan,nan,0.0008093949873000383,nan,1e-07
20,9207,270.4451105594635,0.35883837938308716,nan,nan,0.0008093712967820466,nan,1e-07
20,9208,270.471072435379,0.19368809461593628,nan,nan,0.0008093546493910253,nan,1e-07
20,9209,270.5016152858734,0.3874906301498413,nan,nan,0.0008093126234598458,nan,1e-07
20,9210,270.52817606925964,0.42410048842430115,nan,nan,0.000809281540568918,nan,1e-07
20,9211,270.55869340896606,0.27835598587989807,nan,nan,0.0008092859643511474,nan,1e-07
20,9212,270.5953195095062,0.22503703832626343,nan,nan,0.0008092719945125282,nan,1e-07
20,9213,270.6186878681183,0.23516814410686493,nan,nan,0.000809242483228445,nan,1e-07
20,9214,270.64184641838074,0.15988004207611084,nan,nan,0.0008092040661722422,nan,1e-07
20,9215,270.66539096832275,0.16928797960281372,nan,nan,0.00080915039870888,nan,1e-07
20,9216,270.6885004043579,0.23537681996822357,nan,nan,0.0008091017953120172,nan,1e-07
20,9217,270.71379017829895,0.32619187235832214,nan,nan,0.0008090576156973839,nan,1e-07
20,9218,270.7385516166687,0.1995132565498352,nan,nan,0.0008090186747722328,nan,1e-07
20,9219,270.764741897583,0.19431737065315247,nan,nan,0.0008089920738711953,nan,1e-07
20,9220,270.78901529312134,0.14597836136817932,nan,nan,0.0008089707116596401,nan,1e-07
20,9221,270.81667923927307,0.2395721822977066,nan,nan,0.0008089491748251021,nan,1e-07
20,9222,270.8414480686188,0.2484050691127777,nan,nan,0.0008089102921076119,nan,1e-07
20,9223,270.866571187973,0.1733408272266388,nan,nan,0.0008088588947430253,nan,1e-07
20,9224,270.8942472934723,0.3192611336708069,nan,nan,0.0008087782771326602,nan,1e-07
20,9225,270.9184148311615,0.2139982283115387,nan,nan,0.0008087216992862523,nan,1e-07
20,9226,270.944944858551,0.4462583363056183,nan,nan,0.0008086785092018545,nan,1e-07
20,9227,270.97939705848694,0.35242465138435364,nan,nan,0.0008086505113169551,nan,1e-07
20,9228,271.00201296806335,0.21255552768707275,nan,nan,0.0008086508023552597,nan,1e-07
20,9229,271.02976155281067,0.256991446018219,nan,nan,0.000808668090030551,nan,1e-07
20,9230,271.0552463531494,0.209608256816864,nan,nan,0.0008087164023891091,nan,1e-07
20,9231,271.0819046497345,0.276481032371521,nan,nan,0.0008087219903245568,nan,1e-07
20,9232,271.10936212539673,0.18651294708251953,nan,nan,0.0008087215828709304,nan,1e-07
20,9233,271.1343138217926,0.28599318861961365,nan,nan,0.0008086988236755133,nan,1e-07
20,9234,271.1620330810547,0.15931284427642822,nan,nan,0.0008086882880888879,nan,1e-07
20,9235,271.1887836456299,0.2656801640987396,nan,nan,0.0008086414309218526,nan,1e-07
20,9236,271.2142505645752,0.17394816875457764,nan,nan,0.0008085955632850528,nan,1e-07
20,9237,271.2441222667694,0.33476340770721436,nan,nan,0.0008085521403700113,nan,1e-07
20,9238,271.2690227031708,0.29292237758636475,nan,nan,0.0008085027802735567,nan,1e-07
20,9239,271.2954897880554,0.12671346962451935,nan,nan,0.0008084684959612787,nan,1e-07
20,9240,271.32392406463623,0.2225443571805954,nan,nan,0.0008084476576186717,nan,1e-07
20,9241,271.3524487018585,0.334555447101593,nan,nan,0.0008084563887678087,nan,1e-07
20,9242,271.37969398498535,0.4006069302558899,nan,nan,0.000808495213277638,nan,1e-07
20,9243,271.4046416282654,0.19707944989204407,nan,nan,0.0008085112785920501,nan,1e-07
20,9244,271.4291911125183,0.26789170503616333,nan,nan,0.0008085110457614064,nan,1e-07
20,9245,271.45439052581787,0.18093463778495789,nan,nan,0.0008085063309408724,nan,1e-07
20,9246,271.477356672287,0.3633606433868408,nan,nan,0.0008084940491244197,nan,1e-07
20,9247,271.4998733997345,0.38046735525131226,nan,nan,0.0008085042354650795,nan,1e-07
20,9248,271.52241945266724,0.1773485392332077,nan,nan,0.0008085152949206531,nan,1e-07
20,9249,271.54718351364136,0.17788875102996826,nan,nan,0.0008085285662673414,nan,1e-07
20,9250,271.57221841812134,0.32688403129577637,nan,nan,0.0008085053414106369,nan,1e-07
20,9251,271.59793281555176,0.28167247772216797,nan,nan,0.0008084923028945923,nan,1e-07
20,9252,271.6226496696472,0.23912227153778076,nan,nan,0.000808471639174968,nan,1e-07
20,9253,271.6489028930664,0.20151305198669434,nan,nan,0.0008084436412900686,nan,1e-07
20,9254,271.6749653816223,0.14343306422233582,nan,nan,0.0008084240253083408,nan,1e-07
20,9255,271.70114374160767,0.30711132287979126,nan,nan,0.0008083887514658272,nan,1e-07
20,9256,271.7254955768585,0.20110157132148743,nan,nan,0.0008083493448793888,nan,1e-07
20,9257,271.7518754005432,0.412300705909729,nan,nan,0.0008083159918896854,nan,1e-07
20,9258,271.77889251708984,0.2714362144470215,nan,nan,0.0008083357242867351,nan,1e-07
20,9259,271.80420756340027,0.4353914260864258,nan,nan,0.0008083938737399876,nan,1e-07
20,9260,271.82681465148926,0.26472654938697815,nan,nan,0.0008084698929451406,nan,1e-07
20,9261,271.8522548675537,0.4625662863254547,nan,nan,0.0008085515000857413,nan,1e-07
20,9262,271.8748068809509,0.4127647876739502,nan,nan,0.0008085948065854609,nan,1e-07
20,9263,271.89920449256897,0.34397512674331665,nan,nan,0.0008086338639259338,nan,1e-07
20,9264,271.9253854751587,0.18527430295944214,nan,nan,0.0008086725138127804,nan,1e-07
20,9265,271.94748163223267,0.25684016942977905,nan,nan,0.0008087288006208837,nan,1e-07
20,9266,271.97242498397827,0.2884921133518219,nan,nan,0.0008087380556389689,nan,1e-07
20,9267,271.99549746513367,0.30205637216567993,nan,nan,0.0008087604655884206,nan,1e-07
20,9268,272.02013540267944,0.2001522183418274,nan,nan,0.0008087988244369626,nan,1e-07
20,9269,272.04817366600037,0.2355547994375229,nan,nan,0.000808783748652786,nan,1e-07
20,9270,272.07493138313293,0.2031289041042328,nan,nan,0.0008087698370218277,nan,1e-07
20,9271,272.10308265686035,0.2592145502567291,nan,nan,0.0008087184396572411,nan,1e-07
20,9272,272.1270182132721,0.20552541315555573,nan,nan,0.0008086905581876636,nan,1e-07
20,9273,272.153573513031,0.19044390320777893,nan,nan,0.0008086669840849936,nan,1e-07
20,9274,272.1821858882904,0.4518439471721649,nan,nan,0.000808728625997901,nan,1e-07
20,9275,272.21058654785156,0.21514874696731567,nan,nan,0.0008088181493803859,nan,1e-07
20,9276,272.2387104034424,0.27487435936927795,nan,nan,0.0008088945760391653,nan,1e-07
20,9277,272.26632738113403,0.3915625810623169,nan,nan,0.0008089964394457638,nan,1e-07
20,9278,272.2915825843811,0.1455613672733307,nan,nan,0.0008091112249530852,nan,1e-07
20,9279,272.31393480300903,0.2279612272977829,nan,nan,0.0008092177449725568,nan,1e-07
20,9280,272.3361587524414,0.23965254426002502,nan,nan,0.0008092913194559515,nan,1e-07
20,9281,272.3584318161011,0.1575506329536438,nan,nan,0.0008093545329757035,nan,1e-07
20,9282,272.38604521751404,0.3687339425086975,nan,nan,0.0008093895739875734,nan,1e-07
20,9283,272.4135479927063,0.32800742983818054,nan,nan,0.0008094084332697093,nan,1e-07
20,9284,272.441775560379,0.2882145941257477,nan,nan,0.0008093983051367104,nan,1e-07
20,9285,272.466135263443,0.2105533927679062,nan,nan,0.000809381774161011,nan,1e-07
20,9286,272.4899981021881,0.2640002369880676,nan,nan,0.0008093616925179958,nan,1e-07
20,9287,272.515070438385,0.2839905917644501,nan,nan,0.0008093087235465646,nan,1e-07
20,9288,272.54059624671936,0.2592759430408478,nan,nan,0.0008092698408290744,nan,1e-07
20,9289,272.56822776794434,0.21027395129203796,nan,nan,0.0008092360803857446,nan,1e-07
20,9290,272.59065651893616,0.2852244973182678,nan,nan,0.0008092279313132167,nan,1e-07
20,9291,272.6130111217499,0.14583051204681396,nan,nan,0.0008092168136499822,nan,1e-07
20,9292,272.63542079925537,0.18018397688865662,nan,nan,0.0008092157659120858,nan,1e-07
20,9293,272.65757489204407,0.32540979981422424,nan,nan,0.0008092311327345669,nan,1e-07
20,9294,272.67976093292236,0.1863574981689453,nan,nan,0.0008092439966276288,nan,1e-07
20,9295,272.7021942138672,0.17846155166625977,nan,nan,0.0008092806674540043,nan,1e-07
20,9296,272.7242727279663,0.20896032452583313,nan,nan,0.0008092981879599392,nan,1e-07
20,9297,272.746613740921,0.15601393580436707,nan,nan,0.0008093211799860001,nan,1e-07
20,9298,272.7708737850189,0.3174057900905609,nan,nan,0.0008093368378467858,nan,1e-07
20,9299,272.79324865341187,0.24559199810028076,nan,nan,0.0008092922507785261,nan,1e-07
20,9300,272.8163719177246,0.2456568330526352,nan,nan,0.0008092574425972998,nan,1e-07
20,9301,272.8389308452606,0.29195526242256165,nan,nan,0.0008092221105471253,nan,1e-07
20,9302,272.86156010627747,0.2090856283903122,nan,nan,0.0008091604104265571,nan,1e-07
20,9303,272.88397693634033,0.1755407750606537,nan,nan,0.0008091030176728964,nan,1e-07
20,9304,272.90612840652466,0.3457522988319397,nan,nan,0.0008090480696409941,nan,1e-07
20,9305,272.9284973144531,0.20505785942077637,nan,nan,0.0008089882903732359,nan,1e-07
20,9306,272.95093297958374,0.24828019738197327,nan,nan,0.0008089200127869844,nan,1e-07
20,9307,272.9749252796173,0.08624131977558136,nan,nan,0.0008088555186986923,nan,1e-07
20,9308,273.00270414352417,0.30909717082977295,nan,nan,0.0008088165777735412,nan,1e-07
20,9309,273.0292944908142,0.22959738969802856,nan,nan,0.0008087659953162074,nan,1e-07
20,9310,273.0575268268585,0.28833743929862976,nan,nan,0.0008087432361207902,nan,1e-07
20,9311,273.08484840393066,0.23479729890823364,nan,nan,0.0008087125606834888,nan,1e-07
20,9312,273.1136243343353,0.26338374614715576,nan,nan,0.0008086679154075682,nan,1e-07
20,9313,273.1380043029785,0.19679179787635803,nan,nan,0.0008086240850389004,nan,1e-07
20,9314,273.1597640514374,0.5725047588348389,nan,nan,0.0008086030138656497,nan,1e-07
20,9315,273.181254863739,0.18672886490821838,nan,nan,0.0008085736772045493,nan,1e-07
20,9316,273.2029354572296,0.2419040948152542,nan,nan,0.0008085371227934957,nan,1e-07
20,9317,273.22456645965576,0.23016825318336487,nan,nan,0.0008084847358986735,nan,1e-07
20,9318,273.2460660934448,0.5237728357315063,nan,nan,0.0008084441069513559,nan,1e-07
20,9319,273.2676796913147,0.2545878291130066,nan,nan,0.0008084319997578859,nan,1e-07
20,9320,273.2893497943878,0.11275208741426468,nan,nan,0.0008084114524535835,nan,1e-07
20,9321,273.3110203742981,0.3597151041030884,nan,nan,0.0008083655266091228,nan,1e-07
20,9322,273.3331849575043,0.2620942294597626,nan,nan,0.0008083237917162478,nan,1e-07
20,9323,273.35551714897156,0.14457295835018158,nan,nan,0.0008082719868980348,nan,1e-07
20,9324,273.3776865005493,0.23379993438720703,nan,nan,0.0008082198328338563,nan,1e-07
20,9325,273.39995074272156,0.25071966648101807,nan,nan,0.000808166281785816,nan,1e-07
20,9326,273.4223701953888,0.2757386565208435,nan,nan,0.0008081045816652477,nan,1e-07
20,9327,273.4444453716278,0.24444818496704102,nan,nan,0.0008080497500486672,nan,1e-07
20,9328,273.4662380218506,0.15710778534412384,nan,nan,0.0008080114494077861,nan,1e-07
20,9329,273.48862981796265,0.328908234834671,nan,nan,0.0008079733815975487,nan,1e-07
20,9330,273.51100611686707,0.23059913516044617,nan,nan,0.000807912671007216,nan,1e-07
20,9331,273.5333547592163,0.24805349111557007,nan,nan,0.0008078420651145279,nan,1e-07
20,9332,273.55567955970764,0.24179905652999878,nan,nan,0.000807785545475781,nan,1e-07
20,9333,273.578088760376,0.2551569640636444,nan,nan,0.000807732401881367,nan,1e-07
20,9334,273.5999279022217,0.32242628931999207,nan,nan,0.0008076782687567174,nan,1e-07
20,9335,273.62238073349,0.30862730741500854,nan,nan,0.0008076478843577206,nan,1e-07
20,9336,273.647620677948,0.2936212122440338,nan,nan,0.0008076212252490222,nan,1e-07
20,9337,273.66973209381104,0.1857123225927353,nan,nan,0.0008076371741481125,nan,1e-07
20,9338,273.6918730735779,0.24080805480480194,nan,nan,0.0008076409576460719,nan,1e-07
20,9339,273.7145645618439,0.10342501103878021,nan,nan,0.0008076432859525084,nan,1e-07
20,9340,273.7397520542145,0.25895291566848755,nan,nan,0.0008076560916379094,nan,1e-07
20,9341,273.76321816444397,0.3749288320541382,nan,nan,0.0008076217491179705,nan,1e-07
20,9342,273.7894835472107,0.23588261008262634,nan,nan,0.0008076000958681107,nan,1e-07
20,9343,273.8192300796509,0.3129085302352905,nan,nan,0.0008075638324953616,nan,1e-07
20,9344,273.8465631008148,0.1581452488899231,nan,nan,0.0008075321675278246,nan,1e-07
20,9345,273.87640404701233,0.366191565990448,nan,nan,0.0008074569632299244,nan,1e-07
20,9346,273.9061436653137,0.1042490005493164,nan,nan,0.0008073887438513339,nan,1e-07
20,9347,273.9334943294525,0.26115766167640686,nan,nan,0.0008073227945715189,nan,1e-07
20,9348,273.96241664886475,0.21266870200634003,nan,nan,0.0008072784985415637,nan,1e-07
20,9349,273.9894948005676,0.2885785698890686,nan,nan,0.0008072686614468694,nan,1e-07
20,9350,274.02101254463196,0.3256094753742218,nan,nan,0.0008072800701484084,nan,1e-07
20,9351,274.0497815608978,0.1871960163116455,nan,nan,0.0008072657510638237,nan,1e-07
20,9352,274.0794472694397,0.2411879301071167,nan,nan,0.000807263539172709,nan,1e-07
20,9353,274.1080346107483,0.3932739496231079,nan,nan,0.0008072531200014055,nan,1e-07
20,9354,274.13833355903625,0.14502622187137604,nan,nan,0.0008072159835137427,nan,1e-07
20,9355,274.1678307056427,0.24900633096694946,nan,nan,0.0008071816992014647,nan,1e-07
20,9356,274.19709038734436,0.2147015482187271,nan,nan,0.0008071338525041938,nan,1e-07
20,9357,274.2277112007141,0.16030564904212952,nan,nan,0.0008070947951637208,nan,1e-07
20,9358,274.25383162498474,0.1539420485496521,nan,nan,0.0008070571348071098,nan,1e-07
20,9359,274.284574508667,0.211507186293602,nan,nan,0.0008070124313235283,nan,1e-07
20,9360,274.310179233551,0.17522944509983063,nan,nan,0.0008069672039709985,nan,1e-07
20,9361,274.33944630622864,0.23156920075416565,nan,nan,0.0008069417090155184,nan,1e-07
20,9362,274.3675045967102,0.31313443183898926,nan,nan,0.0008069236646406353,nan,1e-07
20,9363,274.40232610702515,0.26392266154289246,nan,nan,0.0008069096365943551,nan,1e-07
20,9364,274.43339347839355,0.26590675115585327,nan,nan,0.0008069223258644342,nan,1e-07
20,9365,274.4616928100586,0.18728826940059662,nan,nan,0.0008069329196587205,nan,1e-07
20,9366,274.4906940460205,0.21354374289512634,nan,nan,0.0008069683099165559,nan,1e-07
20,9367,274.51726770401,0.22658395767211914,nan,nan,0.0008070087642408907,nan,1e-07
20,9368,274.5448672771454,0.18923978507518768,nan,nan,0.0008070422918535769,nan,1e-07
20,9369,274.57379508018494,0.28008097410202026,nan,nan,0.0008070514304563403,nan,1e-07
20,9370,274.60147428512573,0.39832746982574463,nan,nan,0.0008070639451034367,nan,1e-07
20,9371,274.6287615299225,0.5050182938575745,nan,nan,0.0008071116753853858,nan,1e-07
